Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-06-11,21.80692600706067,21.448946373565832,21.39922698002488,21.72737497739515,34245.0,7143924.0
2018-06-12,21.548385160647733,21.339563707775742,21.299788192942984,21.45889025227402,26439.0,7382043.0
2018-06-13,21.473806070336305,20.961696316864522,20.95175243815633,21.34950758648393,26699.0,5450433.0
2018-06-14,21.359451465192123,21.21029328456927,21.071078982654612,21.071078982654612,28315.0,6213423.0
2018-06-15,21.28984431423479,21.17051776973651,21.115826436841463,21.24012492069384,23983.0,8768770.0
2018-06-18,21.22023716327746,21.061135103946423,20.961696316864522,21.05119122523823,21268.0,4645286.0
2018-06-19,21.15063001232013,20.99152795298909,20.856291202557706,20.892089165907194,24247.0,5033155.0
2018-06-20,21.39922698002488,21.369395343900308,21.061135103946423,21.110854497487374,25312.0,5040265.0
2018-06-21,21.548385160647733,21.50860964581497,21.1804616484447,21.28984431423479,33835.0,7482543.0
2018-06-22,21.652795887083727,21.299788192942984,21.230181041985652,21.548385160647733,26702.0,6995150.0
2018-06-25,21.314704011005265,20.92192080203176,20.90203304461538,21.2799004355266,36387.0,7731800.0
2018-06-26,21.041247346530042,20.832425893658048,20.782706500117097,20.95175243815633,30104.0,6870919.0
2018-06-27,21.26995655681841,20.93186468073995,20.663479394405904,20.87220140849081,57390.0,14637763.0
2018-06-28,20.832425893658048,20.742930985284342,20.62360444078606,20.822482014949863,28862.0,7205034.0
2018-06-29,21.12079837619556,20.95175243815633,20.648464137556534,20.742930985284342,28482.0,8286658.0
2018-07-02,20.961696316864522,20.72304322786796,20.593772804661494,20.911976923323575,25470.0,5866392.0
2018-07-03,21.071078982654612,20.90203304461538,20.693211591743392,20.72304322786796,22552.0,4516322.0
2018-07-05,21.011415710405473,20.99152795298909,20.742930985284342,20.94180855944814,21736.0,4479464.0
2018-07-06,21.22023716327746,21.20034940586108,20.961696316864522,21.02135958911366,18078.0,4152852.0
2018-07-09,21.31967595035936,21.22023716327746,21.061135103946423,21.22023716327746,25906.0,5938684.0
2018-07-10,21.498665767106782,21.25006879940203,21.19040552715289,21.32961982906755,23680.0,5526623.0
2018-07-11,21.22023716327746,21.011415710405473,20.956724377510426,21.160573891028324,21836.0,4213888.0
2018-07-12,21.13074225490375,21.05119122523823,20.842369772366244,21.05119122523823,17076.0,3641577.0
2018-07-13,21.160573891028324,21.061135103946423,20.9815840742809,21.090966740070993,14554.0,3562433.0
2018-07-16,21.071078982654612,20.90203304461538,20.782706500117097,21.03130346782185,17159.0,3147521.0
2018-07-17,21.00147183169728,20.911976923323575,20.822482014949863,20.94180855944814,20967.0,4855551.0
2018-07-18,21.0810228613628,20.99152795298909,20.87220140849081,20.95175243815633,25517.0,5058216.0
2018-07-19,21.414142798087166,21.34950758648393,20.90203304461538,20.94180855944814,23807.0,5720137.0
2018-07-20,21.328625441196735,21.160573891028324,21.12079837619556,21.2799004355266,20557.0,4920786.0
2018-07-23,21.46883413098221,21.45889025227402,21.160573891028324,21.20034940586108,23303.0,6358804.0
2018-07-24,21.61799231160506,21.011415710405473,20.961696316864522,21.50860964581497,30051.0,7770732.0
2018-07-25,21.041247346530042,20.93186468073995,20.613660562077868,21.00147183169728,40154.0,8807986.0
2018-07-26,21.12079837619556,20.95175243815633,20.882145287199,20.9815840742809,20416.0,3857307.0
2018-07-27,21.05119122523823,20.693211591743392,20.66337995561882,21.05119122523823,18204.0,3194762.0
2018-07-30,20.72304322786796,20.573885047245113,20.514221774995967,20.693211591743392,24764.0,4624990.0
2018-07-31,20.892089165907194,20.822482014949863,20.529137593058255,20.643492198202445,31548.0,12228984.0
2018-08-01,21.41911473744126,21.389283101316693,20.75287486399253,20.80259425753348,37882.0,8129925.0
2018-08-02,21.85664540060162,21.816869885768863,21.21029328456927,21.26995655681841,46992.0,10960316.0
2018-08-03,21.93619643026714,21.50860964581497,21.448946373565832,21.816869885768863,50050.0,12982227.0
2018-08-06,21.58816067548049,21.518553524523163,21.299788192942984,21.43900249485764,24850.0,6384623.0
2018-08-07,21.45889025227402,21.260012678110222,21.1804616484447,21.45889025227402,32881.0,7584870.0
2018-08-08,21.62793619031325,20.43467074533045,20.35511971566493,21.339563707775742,56591.0,12959438.0
2018-08-09,20.534109532412348,20.37500747308131,20.33523195824855,20.41478298791407,47544.0,11420088.0
2018-08-10,20.36506359437312,20.15624214150113,20.02697171829466,20.29545644341579,38369.0,8288285.0
2018-08-13,20.275568685999414,19.987196203461902,19.86786965896362,20.15624214150113,28392.0,6328819.0
2018-08-14,20.31534420083217,20.17612989891751,19.987196203461902,19.987196203461902,25481.0,5368726.0
2018-08-15,20.742930985284342,20.67332383432701,20.0866349905438,20.146298262792943,41157.0,9146036.0
2018-08-16,20.9815840742809,20.782706500117097,20.613660562077868,20.67332383432701,24430.0,5444150.0
2018-08-17,20.85231365107443,20.812538136241674,20.534109532412348,20.742930985284342,24090.0,6437330.0
2018-08-20,20.99152795298909,20.782706500117097,20.75287486399253,20.911976923323575,31644.0,8965542.0
2018-08-21,21.056163164592327,20.94180855944814,20.772762621408912,20.832425893658048,34414.0,8210837.0
2018-08-22,21.2799004355266,21.1804616484447,20.892089165907194,20.97164019557271,31456.0,7930214.0
2018-08-23,21.235152981339745,20.762818742700723,20.708127409805677,21.21029328456927,26088.0,7416107.0
2018-08-24,20.93186468073995,20.842369772366244,20.693211591743392,20.742930985284342,20302.0,4569549.0
2018-08-27,20.85728559042853,20.812538136241674,20.693211591743392,20.842369772366244,26743.0,5702920.0
2018-08-28,21.2799004355266,21.2799004355266,20.842369772366244,20.87220140849081,35822.0,8275880.0
2018-08-29,21.74726273481153,21.52849740323135,21.31967595035936,21.31967595035936,33565.0,7685534.0
2018-08-30,21.767150492227913,21.62793619031325,21.42905861614945,21.53844128193954,27616.0,5254102.0
2018-08-31,21.816869885768863,21.409170858733074,21.389283101316693,21.5782167967723,30424.0,10145591.0
2018-09-04,21.50860964581497,21.100910618779178,21.05119122523823,21.448946373565832,31135.0,6237442.0
2018-09-05,21.260012678110222,21.12079837619556,21.011415710405473,21.041247346530042,30990.0,6992314.0
2018-09-06,21.28984431423479,21.15063001232013,21.05119122523823,21.21029328456927,24253.0,5424344.0
2018-09-07,21.32961982906755,21.28984431423479,21.036275407175946,21.13074225490375,27182.0,7920134.0
2018-09-10,21.448946373565832,21.160573891028324,21.160573891028324,21.409170858733074,19440.0,5367803.0
2018-09-11,21.309732071651172,21.17051776973651,21.011316271618387,21.03130346782185,25948.0,6628307.0
2018-09-12,21.359451465192123,21.22023716327746,21.100910618779178,21.17051776973651,22214.0,4802233.0
2018-09-13,21.448946373565832,21.34950758648393,21.2799004355266,21.339563707775742,25939.0,5840733.0
2018-09-14,21.453918312919924,21.448946373565832,21.076050922008708,21.339563707775742,26483.0,6092254.0
2018-09-17,21.498665767106782,21.2799004355266,21.22023716327746,21.46883413098221,22897.0,5923332.0
2018-09-18,21.4787780096904,21.369395343900308,21.195377466506987,21.260012678110222,25772.0,7508063.0
2018-09-19,21.409170858733074,21.02135958911366,20.94180855944814,21.389283101316693,37869.0,9164807.0
2018-09-20,21.15063001232013,21.100910618779178,20.822482014949863,21.05119122523823,44744.0,11704841.0
2018-09-21,21.25006879940203,21.00147183169728,20.99152795298909,21.071078982654612,27964.0,10060405.0
2018-09-24,21.03130346782185,20.772762621408912,20.638520258848345,21.00147183169728,28800.0,6722485.0
2018-09-25,21.29879380507216,21.05119122523823,20.832425893658048,20.93186468073995,32145.0,8583673.0
2018-09-26,21.17051776973651,20.90203304461538,20.90203304461538,21.02135958911366,25466.0,6855009.0
2018-09-27,21.13074225490375,21.061135103946423,20.772762621408912,20.862257529782624,23938.0,5602190.0
2018-09-28,21.145658072966036,20.9815840742809,20.85231365107443,21.05119122523823,27625.0,7220263.0
2018-10-01,21.011415710405473,20.85231365107443,20.792650378825293,20.9815840742809,20672.0,5389925.0
2018-10-02,20.862257529782624,20.593772804661494,20.593772804661494,20.80259425753348,22004.0,4876367.0
2018-10-03,20.80259425753348,20.67332383432701,20.474446260163212,20.613660562077868,22658.0,5471410.0
2018-10-04,20.66337995561882,20.146298262792943,20.041887536356946,20.66337995561882,35404.0,6433148.0
2018-10-05,20.146298262792943,19.987196203461902,19.92753293121276,20.06674723312742,26211.0,5707380.0
2018-10-08,20.37500747308131,20.33523195824855,19.967308446045518,20.056803354419234,20558.0,4698616.0
2018-10-09,20.33523195824855,20.03691559700285,19.99714008217009,20.31534420083217,22573.0,4323961.0
2018-10-10,20.10652274796018,19.67893596350801,19.65904820609163,20.007083960878283,34267.0,7993689.0
2018-10-11,19.69882372092439,19.13202263455756,19.012696090059283,19.69882372092439,46595.0,8607618.0
2018-10-12,19.43033899580326,19.07235936230842,18.93314506039376,19.281180815180413,32330.0,6142887.0
2018-10-15,19.266264997118128,19.07235936230842,19.007724150705183,19.022639968767468,28745.0,6661039.0
2018-10-16,19.400507359678695,19.320956330013168,19.05247160489204,19.16185427068213,25240.0,4960301.0
2018-10-17,19.375647662908214,19.221517542931267,19.05247160489204,19.330900208721363,21737.0,3645687.0
2018-10-18,19.221517542931267,18.962976696518332,18.893369545561,19.1916859068067,22216.0,3727692.0
2018-10-19,19.13202263455756,18.992808332642902,18.888397606206905,18.972920575226517,30720.0,8657043.0
2018-10-22,19.04252772618385,18.764099122354533,18.68464753147609,19.04252772618385,23633.0,4365683.0
2018-10-23,18.64477257785625,18.604997063023493,18.1972980359877,18.51550215464978,33432.0,7571681.0
2018-10-24,18.66466033527263,18.24701742952865,18.21718579340408,18.63482869914806,45164.0,9249780.0
2018-10-25,18.78398687977091,18.604997063023493,18.26690518694503,18.32656845919417,39577.0,9151937.0
2018-10-26,18.555277669482543,18.32656845919417,18.008364340532093,18.44589500369245,42925.0,8467760.0
2018-10-29,18.82376239460367,18.57516542689892,18.41606336756788,18.505558275941592,32245.0,5122653.0
2018-10-30,18.962976696518332,18.86353790943643,18.52544603335797,18.64477257785625,36479.0,8289996.0
2018-10-31,19.311012451304983,19.00275221135109,18.659688395918536,18.94308893910195,41395.0,9905355.0
2018-11-01,19.306040511950883,19.221517542931267,18.78398687977091,19.012696090059283,41567.0,8604967.0
2018-11-02,19.77837475058991,18.57516542689892,18.495614397233403,19.60932881255068,43318.0,7605693.0
2018-11-05,19.36570378420003,19.14196651326575,18.62488482043987,18.62488482043987,38667.0,7139812.0
2018-11-06,19.0922471197248,18.3961756101515,18.207241914695892,19.00275221135109,39535.0,9857455.0
2018-11-07,18.893369545561,18.88342566685281,18.346456216610548,18.346456216610548,28233.0,7432700.0
2018-11-08,19.032583847475664,18.91325730297738,18.63482869914806,18.87348178814462,28510.0,6591667.0
2018-11-09,18.977892514580617,18.7939307584791,18.654716456564444,18.813818515895484,30972.0,4944520.0
2018-11-12,18.962976696518332,18.694491971397202,18.68454809268901,18.82376239460367,23014.0,4062181.0
2018-11-13,18.997780271996998,18.73426748622996,18.714379728813583,18.78398687977091,31738.0,5904527.0
2018-11-14,18.938116999747855,18.724323607521768,18.53538991206616,18.83370627331186,30487.0,5739270.0
2018-11-15,18.987836393288802,18.94308893910195,18.406119488859694,18.555277669482543,36326.0,7225620.0
2018-11-16,19.16185427068213,19.151910391973942,18.813818515895484,18.91325730297738,26477.0,5576306.0
2018-11-19,19.11213487714118,19.04252772618385,18.88342566685281,19.11213487714118,35073.0,6701593.0
2018-11-20,19.21157366422308,19.07235936230842,18.84365015202005,18.972920575226517,35632.0,6435881.0
2018-11-21,19.231461421639462,18.93314506039376,18.93314506039376,19.0922471197248,19220.0,3400388.0
2018-11-23,19.04252772618385,18.82376239460367,18.764099122354533,18.7939307584791,7821.0,1251947.0
2018-11-26,19.16185427068213,19.062415483600233,18.93314506039376,19.012696090059283,21915.0,4260153.0
2018-11-27,19.1916859068067,19.04252772618385,18.93314506039376,19.04252772618385,22627.0,4606529.0
2018-11-28,19.10219099843299,19.10219099843299,18.724323607521768,19.022639968767468,31953.0,5678822.0
2018-11-29,19.311012451304983,19.1916859068067,18.94308893910195,19.04252772618385,28489.0,5847611.0
2018-11-30,19.231461421639462,18.893369545561,18.66466033527263,19.231461421639462,31264.0,8226993.0
2018-12-03,19.251349179055843,19.24140530034765,18.813818515895484,19.062415483600233,23820.0,4006211.0
2018-12-04,19.251349179055843,18.61494094173168,18.604997063023493,19.221517542931267,31011.0,5512346.0
2018-12-06,18.764099122354533,18.744211364938153,18.058083734073044,18.46578276110883,44153.0,8970813.0
2018-12-07,18.75415524364634,18.286792944361412,18.286792944361412,18.70443585010539,32401.0,6344341.0
2018-12-10,18.336512337902363,18.008364340532093,17.814458705722384,18.306680701777793,31635.0,5928232.0
2018-12-11,18.316525141698897,17.86915003861743,17.85920615990924,18.18735415727951,28710.0,4566560.0
2018-12-12,18.142606703092657,17.749823494119152,17.749823494119152,18.008364340532093,32787.0,6668101.0
2018-12-13,17.87909391732562,17.68021634316182,17.55094591995535,17.75976737282734,31205.0,6183609.0
2018-12-14,17.94870106828295,17.68021634316182,17.54100204124716,17.63049694962087,32161.0,6096483.0
2018-12-17,17.82937452378467,17.22279792258508,17.16313465033594,17.68021634316182,30910.0,6524487.0
2018-12-18,17.729935736702767,17.49128264770621,17.27251731612603,17.471394890289833,42035.0,7459328.0
2018-12-19,17.92881331086657,17.12335913550318,17.093527499378613,17.481338768998018,42173.0,8105085.0
2018-12-20,17.03386422712947,16.427287625929882,16.233381991120176,16.904593803923,45323.0,9119283.0
2018-12-21,16.825042774257483,16.447175383346263,16.327848838847984,16.566501927844538,47528.0,13773505.0
2018-12-24,16.447175383346263,15.85054266085486,15.85054266085486,16.36762435368074,19162.0,3345630.0
2018-12-26,16.745491744591963,16.745491744591963,15.89031817568762,15.89031817568762,36727.0,6894208.0
2018-12-27,16.745491744591963,16.745491744591963,16.099139628559612,16.566501927844538,41779.0,8030540.0
2018-12-28,17.00480045,16.63578132,16.47620548,16.68564877,37132.0,7185301.0
2018-12-31,16.70559575,16.625807830000003,16.33657662,16.70559575,26365.0,5122339.0
2019-01-02,16.431324775000004,16.346550110000003,16.16702729,16.396417560000003,25818.0,5120257.0
2019-01-03,16.570953635,16.306656150000002,16.22686823,16.24681521,36589.0,6563880.0
2019-01-04,16.920025785,16.825277630000002,16.49615246,16.52607293,32734.0,5968709.0
2019-01-07,17.034720919999998,16.93498602,16.73551622,16.86517159,30956.0,5555755.0
2019-01-08,17.38379307,17.3538726,17.04469441,17.08458837,33699.0,7861404.0
2019-01-09,17.44363401,17.41371354,17.08458837,17.40374005,33390.0,7094792.0
2019-01-10,17.812653140000002,17.63313032,17.304005150000002,17.41371354,32827.0,5978261.0
2019-01-11,17.70294475,17.69297126,17.44363401,17.593236360000002,30609.0,6726933.0
2019-01-14,17.618170085,17.4536075,17.36384609,17.60320985,33774.0,6773579.0
2019-01-15,17.613183340000003,17.41371354,17.2541377,17.49350146,32691.0,6967013.0
2019-01-16,17.663050790000003,17.42368703,17.323952130000002,17.393766560000003,31171.0,7218663.0
2019-01-17,17.49350146,17.48352797,17.16437629,17.36384609,32454.0,6534159.0
2019-01-18,17.68299777,17.47355448,17.308991895000002,17.533395419999998,35533.0,7070295.0
2019-01-22,17.49350146,17.21424374,17.04469441,17.43366052,27544.0,5256447.0
2019-01-23,17.323952130000002,17.00480045,16.83525112,17.23419072,33521.0,7586960.0
2019-01-24,17.22421723,17.144429310000003,16.8551981,16.954933,30708.0,10124653.0
2019-01-25,17.498488205,17.44363401,17.21424374,17.31397864,31054.0,6828908.0
2019-01-28,17.74283871,17.63313032,17.29403166,17.323952130000002,33847.0,7149808.0
2019-01-29,17.952282,17.842573610000002,17.623156830000003,17.623156830000003,35689.0,7194064.0
2019-01-30,18.22156623,18.111857840000003,17.8525471,17.8525471,43534.0,9024150.0
2019-01-31,18.20161925,18.01212294,17.92236153,18.08193737,32801.0,11906332.0
2019-02-01,18.091910860000002,17.99217596,17.553342400000002,18.0520169,32602.0,6083337.0
2019-02-04,18.17169878,18.17169878,17.80267965,17.912388040000003,20494.0,4794543.0
2019-02-05,18.311327640000002,18.27143368,18.141778310000003,18.18167227,39778.0,8436798.0
2019-02-06,18.29138066,18.161725290000003,18.121831330000003,18.26146019,23489.0,4229612.0
2019-02-07,18.18167227,18.141778310000003,17.98220247,18.0520169,25251.0,5872760.0
2019-02-08,18.111857840000003,17.92236153,17.782732669999998,17.98220247,30139.0,6581099.0
2019-02-11,18.061990390000002,17.8525471,17.842573610000002,17.98220247,35596.0,9649637.0
2019-02-12,18.04204341,17.93233502,17.79270616,18.04204341,41472.0,10732284.0
2019-02-13,18.38114207,18.311327640000002,17.952282,18.02209643,43635.0,10376358.0
2019-02-14,18.40108905,18.29138066,18.1517518,18.281407169999998,28791.0,5461663.0
2019-02-15,18.63047932,18.590585360000002,18.396102305,18.44098301,41851.0,9716179.0
2019-02-19,18.710267240000004,18.47090348,18.44098301,18.60055885,33915.0,9573264.0
2019-02-20,19.792390905,19.62782832,18.460929990000004,18.839922610000002,86535.0,19771780.0
2019-02-21,19.94698,19.73753671,19.55801389,19.637801810000003,51730.0,10887824.0
2019-02-22,20.281091915,20.086608860000002,19.837271610000002,19.837271610000002,39248.0,9184831.0
2019-02-25,20.291065405,19.7475102,19.72756322,20.206290740000004,35682.0,8389201.0
2019-02-26,20.05668839,19.6477753,19.637801810000003,19.79737765,29818.0,7868803.0
2019-02-27,19.672709025000003,19.4483055,19.343583855000002,19.53806691,27586.0,6602341.0
2019-02-28,19.68766926,19.55801389,19.46825248,19.47822597,33385.0,9641166.0
2019-03-01,19.68766926,19.49817295,19.23886221,19.657748790000003,31434.0,6661682.0
2019-03-04,19.7475102,19.7475102,19.433345265,19.59790785,25107.0,5504618.0
2019-03-05,19.867192080000002,19.78740416,19.587934360000002,19.7475102,24173.0,4520874.0
2019-03-06,19.922046275000003,19.67769577,19.637801810000003,19.79737765,20426.0,4010951.0
2019-03-07,19.707616240000004,19.32862362,19.283742915,19.707616240000004,24196.0,5341440.0
2019-03-08,19.23886221,19.23886221,18.97955147,19.17902127,29586.0,7098793.0
2019-03-11,19.57796087,19.388464560000003,19.1491008,19.358544090000002,20716.0,4663943.0
2019-03-12,19.39843805,19.109206840000002,19.064326134999998,19.32862362,30408.0,7536812.0
2019-03-13,19.368517580000002,19.119180330000002,19.07928637,19.19896825,24837.0,4896013.0
2019-03-14,19.19896825,19.16904778,18.97955147,19.109206840000002,16927.0,3928777.0
2019-03-15,19.22888872,19.109206840000002,19.044379154999998,19.1491008,22226.0,7253983.0
2019-03-18,19.278756169999998,19.1491008,18.99949845,19.18899476,17625.0,3718288.0
2019-03-19,19.28872966,19.03939241,18.97955147,19.208941740000004,21717.0,4267364.0
2019-03-20,19.338597110000002,19.069312880000002,18.909737040000003,19.01944543,33276.0,7583750.0
2019-03-21,19.29870315,19.09923335,18.89976355,18.99949845,29688.0,7758057.0
2019-03-22,19.09923335,18.7501612,18.495837205,19.0493659,29233.0,6581425.0
2019-03-25,18.819975630000002,18.6504263,18.4610297249,18.7501612,19671.0,5983055.0
2019-03-26,19.03939241,19.03939241,18.725227475,18.81000214,27904.0,6486156.0
2019-03-27,19.104220095000002,18.949631,18.7501612,19.029418919999998,33441.0,8444453.0
2019-03-28,18.92968402,18.91971053,18.68034677,18.82994912,27086.0,6256696.0
2019-03-29,19.054352645,18.8498961,18.795041904999998,18.97955147,24606.0,6376131.0
2019-04-01,19.2488357,19.22888872,18.949631,18.97955147,27017.0,6406156.0
2019-04-02,19.43833201,19.388464560000003,19.1491008,19.28872966,29401.0,8707988.0
2019-04-03,19.51811993,19.2488357,19.109206840000002,19.47822597,37545.0,12362527.0
2019-04-04,19.278756169999998,19.19896825,19.03939241,19.22888872,18972.0,4770494.0
2019-04-05,19.31865013,19.278756169999998,19.18899476,19.23886221,19078.0,3975536.0
2019-04-08,19.368517580000002,19.338597110000002,19.18899476,19.2488357,20996.0,4844011.0
2019-04-09,19.32862362,18.89976355,18.859869590000002,19.30867664,20260.0,4375035.0
2019-04-10,19.145011669100004,19.109206840000002,18.934670765,18.949631,25955.0,8473911.0
2019-04-11,19.21891523,19.01944543,18.8498961,19.17902127,23799.0,4255631.0
2019-04-12,19.18899476,19.16904778,18.839922610000002,19.089259860000002,22207.0,4817713.0
2019-04-15,19.213928485,18.96957798,18.8498961,19.16904778,26234.0,5776069.0
2019-04-16,19.03939241,18.949631,18.795041904999998,18.99949845,25163.0,5528803.0
2019-04-17,19.089259860000002,18.76013469,18.710267240000004,19.089259860000002,19624.0,3678433.0
2019-04-18,18.949631,18.8498961,18.68034677,18.74018771,20806.0,5204581.0
2019-04-22,18.780081669999998,18.640452810000003,18.460929990000004,18.780081669999998,24985.0,4459185.0
2019-04-23,18.96957798,18.869843080000003,18.610532340000002,18.69032026,24439.0,5829499.0
2019-04-24,19.03939241,18.89976355,18.839922610000002,18.949631,27043.0,6242722.0
2019-04-25,18.984538215,18.8498961,18.570638380000002,18.780081669999998,31796.0,8154879.0
2019-04-26,19.17902127,19.12915382,18.859869590000002,18.909737040000003,23987.0,5655339.0
2019-04-29,19.483212715,19.17902127,19.139127310000003,19.1491008,38047.0,9877273.0
2019-04-30,19.233875465,19.18899476,19.012862926600004,19.159074290000003,30160.0,7415586.0
2019-05-01,19.563000634999998,19.42835852,19.2488357,19.26878268,62144.0,15027882.0
2019-05-02,19.93700651,19.5480404,19.408411540000003,19.4483055,50497.0,10758044.0
2019-05-03,19.857218590000002,19.82729812,19.5480404,19.617854830000002,30762.0,6314584.0
2019-05-06,19.857218590000002,19.82729812,19.4483055,19.57796087,33032.0,9966716.0
2019-05-07,19.75748369,19.30867664,19.1491008,19.637801810000003,38665.0,8058575.0
2019-05-08,19.408411540000003,19.01944543,18.99949845,19.32862362,31577.0,8126339.0
2019-05-09,19.174034525000003,18.959604490000004,18.859869590000002,18.859869590000002,40246.0,10631889.0
2019-05-10,19.16904778,19.159074290000003,18.70029375,18.82994912,28194.0,4974261.0
2019-05-13,18.93965751,18.780081669999998,18.620505830000003,18.81000214,35543.0,6669372.0
2019-05-14,19.154087545,18.93965751,18.77010818,18.80002865,26173.0,4804787.0
2019-05-15,19.358544090000002,19.22888872,18.839922610000002,18.839922610000002,21927.0,4250927.0
2019-05-16,19.41838503,19.28872966,19.22888872,19.22888872,20420.0,3813513.0
2019-05-17,19.30867664,19.12915382,19.069312880000002,19.119180330000002,25975.0,4522883.0
2019-05-20,19.139127310000003,18.91971053,18.780081669999998,19.089259860000002,18023.0,2746302.0
2019-05-21,19.17902127,19.12915382,18.909737040000003,19.03939241,25600.0,5289599.0
2019-05-22,19.1491008,19.069312880000002,18.99949845,19.109206840000002,18208.0,2742331.0
2019-05-23,19.134140565,19.089259860000002,18.7501612,18.87981657,28736.0,6009515.0
2019-05-24,19.383477815,19.208941740000004,19.084273115000002,19.22888872,22649.0,4135191.0
2019-05-28,19.28872966,18.82994912,18.82994912,19.26878268,23192.0,6955794.0
2019-05-29,18.79005516,18.530744419999998,18.376155325000003,18.7501612,30056.0,5463799.0
2019-05-30,18.73021422,18.3512216,18.33127462,18.570638380000002,47102.0,8239789.0
2019-05-31,18.211592740000004,18.061990390000002,17.8525471,18.0520169,39196.0,8376364.0
2019-06-03,18.121831330000003,18.00214945,17.767772435,18.091910860000002,42987.0,9246600.0
2019-06-04,18.216579485,18.0520169,17.912388040000003,18.10188435,45809.0,10045321.0
2019-06-05,18.341248110000002,18.161725290000003,17.92236153,18.211592740000004,50958.0,10673708.0
2019-06-06,18.216579485,18.08193737,17.962255490000004,18.141778310000003,32048.0,6176961.0
2019-06-07,18.38114207,18.29138066,18.10188435,18.161725290000003,33459.0,7116740.0
2019-06-10,18.49085046,18.43100952,18.29138066,18.411062540000003,23827.0,3941467.0
2019-06-11,18.620505830000003,18.530744419999998,18.356208345000002,18.5506914,23395.0,4406674.0
2019-06-12,18.585598615000002,18.38114207,18.361195090000002,18.54071791,23998.0,4881626.0
2019-06-13,18.50082395,18.49085046,18.311327640000002,18.38114207,25149.0,4896909.0
2019-06-14,18.460929990000004,18.26146019,18.186659015,18.4509565,22994.0,5238978.0
2019-06-17,18.575625125000002,18.49085046,18.26146019,18.29138066,27792.0,5773235.0
2019-06-18,18.87981657,18.60055885,18.47090348,18.590585360000002,26336.0,5075629.0
2019-06-19,18.620505830000003,18.42103603,18.24151321,18.60055885,32111.0,7335700.0
2019-06-20,18.655413045,18.60055885,18.371168580000003,18.6504263,26133.0,5569368.0
2019-06-21,18.54071791,18.121831330000003,18.121831330000003,18.54071791,30107.0,13464850.0
2019-06-24,18.20161925,17.822626630000002,17.658064045,18.121831330000003,38222.0,8600321.0
2019-06-25,18.126818075000003,17.7528122,17.7528122,17.962255490000004,30877.0,7950244.0
2019-06-26,17.88246757,17.77275918,17.648090555,17.79270616,36666.0,8094258.0
2019-06-27,17.97222898,17.962255490000004,17.613183340000003,17.72289173,29873.0,5004719.0
2019-06-28,18.18167227,18.17169878,17.99217596,17.99217596,34091.0,8481069.0
2019-07-01,18.460929990000004,18.121831330000003,17.962255490000004,18.311327640000002,42968.0,8333619.0
2019-07-02,18.306340895,18.19164576,18.02209643,18.10188435,28525.0,5367429.0
2019-07-03,18.426022775000003,18.411062540000003,18.22156623,18.23153972,14392.0,2427030.0
2019-07-05,18.406075795,18.361195090000002,18.037056665,18.281407169999998,18558.0,3275405.0
2019-07-08,18.361195090000002,18.29138066,18.186659015,18.30135415,21114.0,3959308.0
2019-07-09,18.18167227,18.032069919999998,17.887454315,18.1517518,24715.0,4898444.0
2019-07-10,18.30135415,18.29138066,18.01212294,18.20161925,33669.0,7969451.0
2019-07-11,18.346234855,18.111857840000003,17.892441060000003,18.29138066,22223.0,4726916.0
2019-07-12,18.27143368,18.1517518,18.08193737,18.1517518,24449.0,4605936.0
2019-07-15,18.19164576,18.08193737,17.98220247,18.13180482,21705.0,4854044.0
2019-07-16,18.2514867,18.2514867,17.872494080000003,18.071963880000002,22752.0,4015881.0
2019-07-17,18.23153972,17.8525471,17.79270616,18.211592740000004,22737.0,5121995.0
2019-07-18,17.90241455,17.7528122,17.63313032,17.812653140000002,18432.0,3555728.0
2019-07-19,17.80267965,17.623156830000003,17.60320985,17.76278569,18851.0,3490527.0
2019-07-22,17.648090555,17.42368703,17.393766560000003,17.54336891,21559.0,4317703.0
2019-07-23,17.812653140000002,17.80267965,17.44363401,17.563315890000002,17901.0,2918040.0
2019-07-24,17.862520590000003,17.80267965,17.663050790000003,17.782732669999998,16901.0,2795977.0
2019-07-25,17.812653140000002,17.67302428,17.593236360000002,17.812653140000002,13933.0,2449647.0
2019-07-26,17.767772435,17.563315890000002,17.538382165,17.68299777,22623.0,4757423.0
2019-07-29,17.70294475,17.4536075,17.41371354,17.63313032,38750.0,8474410.0
2019-07-30,17.6530773,17.63313032,17.373819580000003,17.38379307,22712.0,4439536.0
2019-07-31,17.77275918,17.343899110000002,17.2541377,17.63313032,32328.0,7662513.0
2019-08-01,17.38379307,17.014773939999998,17.014773939999998,17.38379307,45888.0,9884044.0
2019-08-02,17.20427025,17.02474743,16.94495951,17.00480045,33541.0,7749004.0
2019-08-05,17.014773939999998,16.555993400000002,16.311642895000002,16.88511857,47681.0,10118823.0
2019-08-06,16.875145080000003,16.71556924,16.60586085,16.71556924,48543.0,10201763.0
2019-08-07,16.74548971,16.575940380000002,15.99747796,16.43631152,57513.0,11041793.0
2019-08-08,16.97487998,16.7554632,16.516099439999998,16.61583434,48425.0,13727504.0
2019-08-09,16.90506555,16.595887360000003,16.43631152,16.70559575,58390.0,11904431.0
2019-08-12,16.536046419999998,16.27673568,16.221881485,16.4562585,37470.0,4958524.0
2019-08-13,16.555993400000002,16.4562585,16.18697427,16.21689474,28999.0,5152985.0
