Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-12-27,30.45,30.44,28.0725,29.57,7009.0,729687.0
2018-12-28,31.73,31.32,30.5,30.84,6791.0,708524.0
2018-12-31,31.68,31.64,30.89,31.32,4638.0,601456.0
2019-01-02,31.16,30.76,29.79,31.09,7071.0,759037.0
2019-01-03,32.0,31.49,30.51,30.76,4483.0,416628.0
2019-01-04,32.76,32.75,31.51,31.65,4083.0,472823.0
2019-01-07,33.56,33.18,32.53,32.78,4220.0,517436.0
2019-01-08,33.67,33.34,32.49,32.49,5106.0,772652.0
2019-01-09,33.52,33.4,32.87,33.4,3021.0,313740.0
2019-01-10,34.18,34.12,33.25,33.33,3328.0,279323.0
2019-01-11,34.18,34.1,33.41,34.1,3818.0,360035.0
2019-01-14,34.05,33.56,33.44,33.99,3872.0,492867.0
2019-01-15,34.13,34.1,33.31,33.64,3383.0,393232.0
2019-01-16,34.61,34.51,33.74,34.13,4363.0,491198.0
2019-01-17,34.98,34.94,34.12,34.36,4396.0,525384.0
2019-01-18,35.72,35.39,34.9322,34.97,4531.0,545357.0
2019-01-22,35.38,34.71,34.52,35.29,4090.0,478843.0
2019-01-23,35.48,34.44,34.06,34.83,2878.0,325440.0
2019-01-24,35.49,35.4,34.36,34.43,2960.0,336873.0
2019-01-25,36.16,35.48,35.325,35.5,4347.0,517372.0
2019-01-28,35.78,35.6,35.205,35.25,3952.0,466267.0
2019-01-29,35.91,35.81,35.33,35.54,3532.0,369255.0
2019-01-30,36.67,36.32,35.77,35.91,3283.0,313505.0
2019-01-31,36.98,36.88,35.725,36.29,5045.0,572155.0
2019-02-01,37.67,37.4,36.7,36.87,5894.0,544990.0
2019-02-04,37.5974,37.51,36.75,37.52,5083.0,494260.0
2019-02-05,37.95,37.91,36.02,36.74,5306.0,522731.0
2019-02-06,37.98,37.22,37.16,37.82,5654.0,872207.0
2019-02-07,37.11,36.45,35.62,37.05,8419.0,974382.0
2019-02-08,36.84,35.82,35.26,36.42,4716.0,541711.0
2019-02-11,36.28,35.52,35.2,35.97,5707.0,713199.0
2019-02-12,35.95,35.34,35.28,35.69,4278.0,470403.0
2019-02-13,35.75,35.39,35.16,35.38,3380.0,380266.0
2019-02-14,35.59,35.01,34.88,35.37,4086.0,375554.0
2019-02-15,35.72,35.47,35.03,35.18,4244.0,444544.0
2019-02-19,36.27,36.21,35.19,35.37,3653.0,437524.0
2019-02-20,37.04,36.78,35.96,36.2,4237.0,401134.0
2019-02-21,36.81,36.79,36.46,36.63,3489.0,326487.0
2019-02-22,37.51,37.04,36.82,36.9,5243.0,491978.0
2019-02-25,38.0,37.73,37.015,37.05,6345.0,747923.0
2019-02-26,37.94,36.53,36.51,37.81,4604.0,422947.0
2019-02-27,36.97,36.71,36.2554,36.3,3190.0,289642.0
2019-02-28,36.68,35.99,35.96,36.64,3398.0,373440.0
2019-03-01,36.3,36.21,35.38,36.14,5962.0,609139.0
2019-03-04,36.3,35.91,35.07,36.29,4413.0,398652.0
2019-03-05,35.92,35.64,35.57,35.72,3296.0,235570.0
2019-03-06,35.8469,35.25,35.22,35.64,3199.0,295234.0
2019-03-07,35.15,34.85,34.54,35.05,5200.0,437317.0
2019-03-08,35.39,35.27,34.68,34.68,4372.0,378985.0
2019-03-11,37.03,36.99,35.78,35.78,4454.0,470625.0
2019-03-12,37.5,37.02,36.89,37.1,4132.0,451558.0
2019-03-13,37.46,37.32,37.0,37.08,3483.0,453588.0
2019-03-14,37.34,36.99,36.85,37.34,4175.0,428415.0
2019-03-15,37.19,36.58,36.38,37.01,4394.0,859737.0
2019-03-18,36.67,36.51,36.115,36.63,4255.0,385742.0
2019-03-19,37.0,36.95,36.58,36.71,3307.0,415573.0
2019-03-20,37.39,36.94,36.53,36.94,3755.0,307366.0
2019-03-21,37.69,37.42,36.635,36.75,3520.0,321001.0
2019-03-22,37.4,36.36,36.36,37.33,4024.0,341466.0
2019-03-25,36.53,35.53,35.49,36.3,6792.0,647494.0
2019-03-26,36.04,35.45,35.13,35.65,4940.0,443876.0
2019-03-27,35.96,35.71,35.18,35.55,6346.0,1130284.0
2019-03-28,37.45,37.4,35.7,35.86,4207.0,564252.0
2019-03-29,38.145,37.79,37.34,37.51,7024.0,928925.0
2019-04-01,38.06,37.82,37.3,37.99,6492.0,768429.0
2019-04-02,38.3,37.54,37.12,37.97,5575.0,814257.0
2019-04-03,38.07,37.8,37.42,37.61,3904.0,549842.0
2019-04-04,38.05,38.03,37.4563,37.82,2713.0,365999.0
2019-04-05,39.05,38.98,38.27,38.65,3565.0,496691.0
2019-04-08,39.16,38.78,38.505,38.78,2642.0,404056.0
2019-04-09,38.86,38.17,38.07,38.83,3331.0,309195.0
2019-04-10,38.67,38.6,38.2,38.21,3258.0,309392.0
2019-04-11,38.97,38.93,38.23,38.6,3512.0,291306.0
2019-04-12,39.16,39.03,38.68,38.8,5832.0,662914.0
2019-04-15,39.13,38.78,38.61,39.08,3345.0,316566.0
2019-04-16,38.82,38.15,37.79,38.78,3996.0,357983.0
2019-04-17,38.63,38.35,37.885,38.4,5448.0,541855.0
2019-04-18,38.59,38.23,37.8,38.25,4327.0,709656.0
2019-04-22,38.22,37.41,36.96,38.06,5517.0,653762.0
2019-04-23,38.86,38.5,37.3,37.44,4756.0,591989.0
2019-04-24,39.35,38.95,38.5,38.5,3460.0,326712.0
2019-04-25,39.18,38.92,38.535,38.71,3642.0,270746.0
2019-04-26,40.05,39.91,38.965,39.05,6122.0,618001.0
2019-04-29,40.02,38.94,38.76,40.02,5044.0,622901.0
2019-04-30,39.8,38.66,37.81,39.8,8335.0,1044109.0
2019-05-01,39.95,39.42,39.01,39.01,6947.0,735968.0
2019-05-02,39.65,39.3,38.84,39.24,5825.0,468288.0
2019-05-03,40.485,40.4,39.44,39.45,4597.0,415447.0
2019-05-06,40.4,40.19,39.74,39.89,3941.0,340408.0
2019-05-07,40.14,38.9,38.66,39.85,3661.0,269362.0
2019-05-08,39.23,38.18,38.16,38.87,2986.0,235711.0
2019-05-09,38.355,38.21,37.57,37.95,2895.0,325766.0
2019-05-10,38.73,38.64,37.92,38.14,3937.0,241957.0
2019-05-13,38.19,37.75,37.53,38.1,4069.0,333175.0
2019-05-14,38.24,37.79,37.77,37.86,3212.0,232859.0
2019-05-15,37.95,37.77,37.36,37.54,3507.0,316445.0
2019-05-16,38.43,38.05,37.75,37.81,2510.0,181819.0
2019-05-17,37.9,37.41,37.32,37.77,3948.0,438400.0
2019-05-20,37.31,36.15,36.04,37.19,5024.0,519092.0
2019-05-21,36.605,36.46,36.16,36.46,3107.0,259314.0
2019-05-22,36.44,36.06,35.81,36.44,3358.0,285574.0
2019-05-23,35.85,34.83,34.6,35.73,5240.0,491895.0
2019-05-24,35.34,34.99,34.73,35.04,5901.0,452868.0
2019-05-28,35.22,34.69,34.56,35.03,4576.0,649742.0
2019-05-29,34.76,34.41,34.13,34.6,4170.0,341295.0
2019-05-30,34.69,34.15,33.85,34.23,3682.0,313586.0
2019-05-31,34.12,33.65,33.61,33.78,5312.0,486869.0
2019-06-03,33.88,33.52,33.31,33.69,6709.0,491471.0
2019-06-04,34.03,33.93,33.5,33.79,5681.0,528217.0
2019-06-05,34.7,34.49,33.63,34.17,6476.0,507754.0
2019-06-06,34.72,34.48,33.72,34.2,5228.0,449117.0
2019-06-07,35.54,35.37,34.3987,34.71,4740.0,457482.0
2019-06-10,36.01,35.86,35.53,35.53,5012.0,461057.0
2019-06-11,36.49,36.47,35.88,36.12,3266.0,257184.0
2019-06-12,37.145,36.88,36.51,36.62,4442.0,431991.0
2019-06-13,37.65,37.29,36.92,36.92,4749.0,464807.0
2019-06-14,38.04,37.36,37.34,37.42,3830.0,293709.0
2019-06-17,37.7,37.66,37.31,37.49,3731.0,279280.0
2019-06-18,39.55,39.07,37.91,37.91,6416.0,559262.0
2019-06-19,39.29,39.05,38.6,38.93,4789.0,766078.0
2019-06-20,39.84,39.76,39.13,39.39,4881.0,370839.0
2019-06-21,39.67,39.04,38.94,39.67,5552.0,634375.0
2019-06-24,39.37,38.23,38.23,39.13,4188.0,386879.0
2019-06-25,38.4,37.85,37.75,38.32,7945.0,888961.0
2019-06-26,38.44,37.18,36.895,37.95,7740.0,812415.0
2019-06-27,38.16,38.16,37.18,37.39,5414.0,464075.0
2019-06-28,39.255,38.98,38.21,38.21,7331.0,821565.0
2019-07-01,39.87,39.52,38.99,39.19,6355.0,509090.0
2019-07-02,40.15,40.02,39.33,39.61,4951.0,475005.0
2019-07-03,40.43,40.43,39.87,40.19,2396.0,200707.0
2019-07-05,40.45,40.32,39.66,40.14,3045.0,263231.0
2019-07-08,40.65,40.41,40.15,40.37,5033.0,451945.0
2019-07-09,40.17,39.26,38.82,40.17,4588.0,372537.0
2019-07-10,39.6,39.47,39.125,39.33,3610.0,325189.0
2019-07-11,39.45,38.67,38.39,39.4,4662.0,412783.0
2019-07-12,39.14,38.73,38.52,38.79,4828.0,321115.0
2019-07-15,38.7875,38.21,37.97,38.77,4271.0,342712.0
2019-07-16,38.655,38.42,37.958,38.1,3947.0,319950.0
2019-07-17,38.37,38.04,37.78,38.34,4407.0,317003.0
2019-07-18,38.14,38.01,37.77,37.88,4646.0,329905.0
2019-07-19,38.78,38.12,37.9,37.9,4574.0,441145.0
2019-07-22,38.24,37.68,37.55,38.14,3635.0,227167.0
2019-07-23,38.15,38.0,37.77,37.77,3630.0,301055.0
2019-07-24,38.51,38.46,37.83,37.83,3847.0,232350.0
2019-07-25,38.66,37.88,37.82,38.65,4292.0,367611.0
2019-07-26,38.55,38.46,37.84,37.88,3986.0,313785.0
2019-07-29,38.71,38.5,38.07,38.45,4915.0,427447.0
2019-07-30,39.5,39.46,37.42,38.97,6604.0,562684.0
2019-07-31,39.19,36.82,36.78,38.58,9772.0,1000212.0
2019-08-01,37.6,36.58,36.22,36.76,7124.0,539594.0
2019-08-02,37.01,36.81,36.25,36.48,3367.0,259279.0
2019-08-05,36.59,36.35,35.93,36.2,5542.0,524104.0
2019-08-06,36.74,36.26,35.88,36.38,3730.0,277388.0
2019-08-07,37.35,37.14,35.84,36.03,5344.0,363905.0
2019-08-08,37.71,37.64,36.9,37.21,4464.0,394021.0
2019-08-09,37.68,36.89,36.44,37.68,3803.0,264113.0
2019-08-12,36.845,36.53,36.39,36.78,3804.0,300967.0
2019-08-13,37.5,36.9,36.36,36.49,3136.0,206352.0
2019-08-14,36.79,36.04,36.02,36.48,3010.0,217049.0
2019-08-15,36.51,36.49,36.06,36.06,3637.0,223124.0
2019-08-16,37.49,37.16,36.64,36.64,3579.0,275829.0
2019-08-19,37.99,37.7,37.1105,37.54,3425.0,220487.0
2019-08-20,37.54,37.12,37.04,37.54,2171.0,143441.0
2019-08-21,37.8,37.61,37.175,37.35,2515.0,197550.0
2019-08-22,37.94,37.66,37.18,37.76,2561.0,172407.0
2019-08-23,37.81,36.49,36.38,37.45,4269.0,254144.0
2019-08-26,37.13,37.08,36.6375,36.89,2373.0,177886.0
2019-08-27,37.6,36.45,36.43,37.46,2894.0,231862.0
2019-08-28,38.03,37.99,36.41,36.52,4793.0,341133.0
2019-08-29,38.93,38.69,38.13,38.13,2140.0,191697.0
2019-08-30,38.98,38.48,38.29,38.72,3044.0,208272.0
2019-09-03,38.27,38.17,37.76,38.27,2887.0,186493.0
2019-09-04,38.46,38.16,38.05,38.43,4262.0,310795.0
2019-09-05,39.19,38.85,38.19,38.41,3059.0,232470.0
2019-09-06,39.33,39.06,38.74,38.8,2618.0,191774.0
2019-09-09,39.69,39.66,39.01,39.12,3757.0,249785.0
2019-09-10,40.6,40.04,39.5,39.56,6217.0,556977.0
2019-09-11,41.99,41.97,39.82,40.33,6461.0,471923.0
2019-09-12,42.31,42.11,41.24,41.84,5836.0,452150.0
2019-09-13,42.76,41.51,41.39,42.23,5642.0,374865.0
2019-09-16,42.01,41.69,40.832,41.21,7460.0,653414.0
2019-09-17,41.78,41.74,41.0,41.63,3623.0,207425.0
2019-09-18,41.89,41.51,40.9,41.89,3532.0,201929.0
2019-09-19,42.1,41.41,41.37,41.75,3511.0,245941.0
2019-09-20,41.75,41.07,40.97,41.32,4299.0,915321.0
2019-09-23,41.51,41.12,40.7309,40.95,5506.0,459013.0
2019-09-24,41.48,40.87,40.68,41.3,5115.0,429919.0
2019-09-25,41.485,41.295,40.89,40.98,7589.0,871024.0
2019-09-26,41.61,41.46,41.18,41.27,3936.0,284164.0
2019-09-27,41.85,40.775,40.72,41.57,4214.0,315805.0
2019-09-30,41.28,41.085,40.88,41.0,3878.0,333219.0
2019-10-01,41.52,40.73,40.63,41.24,3168.0,195446.0
2019-10-02,40.7099,40.54,39.85,40.44,4259.0,314724.0
2019-10-03,41.22,41.19,39.94,40.34,4927.0,322280.0
2019-10-04,41.43,40.895,40.585,41.17,4207.0,261082.0
2019-10-07,41.02,40.39,40.37,40.74,5445.0,405961.0
2019-10-08,40.36,39.92,39.64,40.05,3593.0,182637.0
2019-10-09,40.3999,40.0,39.82,40.15,2863.0,142806.0
2019-10-10,40.6,39.98,39.77,40.12,3147.0,208497.0
2019-10-11,41.15,40.56,40.29,40.33,3674.0,219102.0
2019-10-14,40.65,40.59,40.345,40.55,1916.0,120434.0
2019-10-15,40.97,40.57,40.47,40.61,2343.0,148026.0
2019-10-16,41.45,41.38,40.49,40.66,3389.0,237408.0
2019-10-17,41.88,41.52,41.35,41.46,3394.0,256739.0
2019-10-18,42.28,42.22,41.34,41.34,3150.0,240346.0
2019-10-21,43.17,42.72,42.38,42.67,3396.0,300107.0
2019-10-22,43.56,43.23,42.593,42.78,5710.0,425191.0
2019-10-23,43.58,43.22,42.91,43.3,3835.0,472510.0
2019-10-24,43.35,43.08,42.94,43.26,3267.0,279531.0
2019-10-25,44.09,43.36,42.8,42.85,4860.0,369384.0
2019-10-28,43.89,43.01,42.94,43.59,5381.0,398550.0
2019-10-29,44.695,43.68,42.5397,42.73,7660.0,520962.0
2019-10-30,43.7,43.22,42.83,43.63,7069.0,527378.0
2019-10-31,43.34,42.47,42.35,43.34,4499.0,367829.0
2019-11-01,43.12,43.0,42.5,42.5,5196.0,445439.0
2019-11-04,44.0,43.86,42.65,43.09,5136.0,413392.0
2019-11-05,44.285,43.62,42.99,43.98,4925.0,391683.0
2019-11-06,43.9,43.79,43.37,43.56,3845.0,248305.0
2019-11-07,44.14,43.89,43.7,44.01,3408.0,214544.0
2019-11-08,44.5,43.98,43.8,43.8,4498.0,300844.0
2019-11-11,44.09,44.06,43.81,43.82,1994.0,115305.0
2019-11-12,44.53,43.77,43.74,43.99,2647.0,188643.0
2019-11-13,43.75,43.23,43.22,43.48,3003.0,191507.0
2019-11-14,43.76,43.73,43.14,43.14,4396.0,321350.0
2019-11-15,44.1362,43.57,43.43,43.87,2816.0,167075.0
2019-11-18,44.085,43.86,43.48,43.48,2882.0,233099.0
2019-11-19,44.3,44.05,43.465,44.14,2739.0,162075.0
2019-11-20,44.18,43.85,43.37,43.87,3539.0,259411.0
2019-11-21,43.81,43.205,43.17,43.81,3191.0,209457.0
2019-11-22,43.39,42.74,42.74,43.32,4066.0,274984.0
2019-11-25,43.3,43.23,42.65,42.83,4436.0,337824.0
2019-11-26,43.66,43.36,43.1411,43.29,3598.0,309554.0
2019-11-27,44.05,44.045,43.23,43.39,3136.0,244100.0
2019-11-29,44.12,43.43,43.4,44.1,1548.0,88788.0
2019-12-02,43.61,42.56,42.47,43.39,4543.0,392328.0
2019-12-03,42.34,42.14,41.83,42.16,5184.0,400320.0
2019-12-04,42.95,42.38,42.05,42.05,5325.0,396613.0
2019-12-05,42.69,42.64,42.32,42.55,2783.0,185547.0
2019-12-06,43.32,42.73,42.72,42.93,2470.0,203562.0
2019-12-09,42.9,42.64,42.31,42.65,3696.0,287161.0
2019-12-10,42.67,42.23,42.1,42.67,3453.0,164130.0
2019-12-11,42.86,42.75,42.14,42.16,3434.0,280331.0
2019-12-12,43.28,42.73,42.53,42.75,4746.0,237875.0
2019-12-13,42.54,42.53,42.02,42.32,3319.0,283098.0
2019-12-16,43.37,43.1,42.59,42.6,4333.0,271206.0
2019-12-17,43.18,42.58,42.47,43.07,5737.0,363618.0
2019-12-18,42.865,42.5,42.27,42.7,5546.0,423478.0
2019-12-19,43.92,43.79,42.575,42.59,5766.0,486032.0
2019-12-20,44.56,43.99,43.81,43.94,3793.0,1032887.0
2019-12-23,44.07,43.61,43.6,43.99,2084.0,149982.0
2019-12-24,43.53,43.21,43.09,43.53,1228.0,70146.0
2019-12-26,43.35,43.29,43.0,43.19,1747.0,103885.0
2019-12-27,43.48,43.31,43.21,43.35,1803.0,116621.0
2019-12-30,43.43,43.39,43.07,43.24,2217.0,151435.0
2019-12-31,43.6,43.27,43.19,43.42,2681.0,264653.0
2020-01-02,43.45,42.05,41.89,43.45,4558.0,528486.0
2020-01-03,42.83,42.64,41.71,41.71,4792.0,314146.0
2020-01-06,43.6786,43.45,42.37,42.37,5742.0,413394.0
2020-01-07,44.16,43.38,43.33,44.16,3851.0,218147.0
2020-01-08,43.73,43.28,43.15,43.18,3227.0,229344.0
2020-01-09,43.9,43.61,43.3,43.3,2589.0,139583.0
2020-01-10,44.07,43.35,43.19,43.57,3910.0,300792.0
2020-01-13,43.75,43.35,43.24,43.24,4995.0,471648.0
2020-01-14,44.05,43.955,43.13,43.17,4426.0,303615.0
2020-01-15,44.83,44.6,43.8003,43.86,5152.0,436983.0
2020-01-16,45.23,45.06,44.64,45.0,2984.0,244985.0
2020-01-17,45.42,44.68,44.54,45.42,2491.0,191762.0
2020-01-21,44.58,44.14,44.07,44.5,3782.0,252405.0
2020-01-22,44.26,44.14,43.71,44.12,3062.0,314528.0
2020-01-23,44.21,44.02,43.6,44.05,2955.0,285196.0
2020-01-24,44.25,43.66,43.48,44.03,3554.0,248293.0
2020-01-27,43.79,43.54,42.69,42.91,3061.0,334563.0
2020-01-28,43.99,43.89,43.4023,43.7,3044.0,247444.0
2020-01-29,44.33,43.71,43.69,43.86,3065.0,317993.0
2020-01-30,43.71,43.48,43.04,43.44,4086.0,393598.0
2020-01-31,43.24,43.0,41.79,43.24,7397.0,544104.0
2020-02-03,43.35,42.55,42.21,43.23,4114.0,301989.0
2020-02-04,42.76,40.43,40.27,42.56,8715.0,630142.0
2020-02-05,42.395,42.17,40.66,40.77,5478.0,458096.0
2020-02-06,42.425,41.06,41.05,42.18,3814.0,309181.0
2020-02-07,41.06,40.13,40.08,41.04,5286.0,486860.0
2020-02-10,40.7,40.28,39.74,40.01,5493.0,423154.0
2020-02-11,41.38,40.52,40.38,40.38,4399.0,293004.0
